pair_id,value
16293.0,1.0047502623109423
16294.0,0.9749371310208431
16295.0,1.02507922020606
16296.0,0.9183884513244147
16297.0,1.2111375074436572
16298.0,1.132296060859672
16299.0,1.2063977972930853
16300.0,1.1830035557087415
16301.0,0.6564373152752635
16302.0,0.9945896426352488
16303.0,0.9876767471010843
16304.0,0.26209574242962247
16305.0,0.8911628160597154
16306.0,1.165135214862904
16307.0,1.2486399416396916
16308.0,1.2214309160994499
16309.0,0.8224052807242958
16310.0,0.9437303851064514
16311.0,1.1290459661982397
16312.0,0.8885502801693042
16313.0,0.9571107273880096
16314.0,1.27062962985086
16315.0,0.7487470026826112
16316.0,1.2292808329491702
16317.0,1.0928168670780176
16318.0,0.8903207787615549
16319.0,0.9183884513244147
16320.0,0.26209574242962247
16321.0,1.0186417210784988
16322.0,0.3343849669465337
16323.0,1.1139271747732493
16324.0,0.8079727792949573
16325.0,1.1259655017965435
16326.0,1.2234898386805333
16327.0,1.2356996798241742
16328.0,0.8246475106697336
16329.0,0.8799396246201133
16330.0,0.8079727792949573
16331.0,0.9341011828845478
16332.0,0.8799396246201133
16333.0,0.6564373152752635
16334.0,0.8351542078364943
16335.0,0.6697112376336674
16336.0,0.9933501045078416
16337.0,1.0564126627821913
16338.0,0.6548767607858639
16339.0,0.9883234936508604
16340.0,0.9835232494979882
16341.0,1.135519194290464
16342.0,0.6548758300815406
16343.0,1.016404453875495
16344.0,1.175137849361184
16345.0,0.42968174452950836
16346.0,1.0082507080413026
16347.0,1.231905644659964
16348.0,0.6127212431541643
16349.0,1.0782704314043305
16350.0,0.8911628160597154
16351.0,1.143923754849568
16352.0,1.0660551231719182
16353.0,0.8246475106697336
16354.0,1.018478280665978
16355.0,1.2071064087223629
16356.0,0.4213030237934736
16357.0,0.9480192472386298
16358.0,0.4213030237934736
16359.0,0.7205018048230996
16360.0,0.9876767471010843
16361.0,0.9408994524380889
16362.0,0.7487470026826112
16363.0,0.994633292702486
16364.0,1.0654015746008578
16365.0,0.3343849669465337
16366.0,1.0000057063145382
16367.0,1.0775793267793925
16368.0,0.6127212431541643
16369.0,1.3028917330416063
16370.0,1.22921756062188
16371.0,1.2565679386685047
16372.0,1.0883985471837136
16373.0,0.6127267330506978
16374.0,1.0762658425287441
16375.0,0.9408994524380889
16376.0,0.7205018048230996
16377.0,1.1732901365326402
16378.0,0.42968174452950836
16379.0,0.8351542078364943
16380.0,0.8831287623190622
16381.0,1.2249525159773416
16382.0,1.2233877166934395
16383.0,0.9987497443201931
16384.0,0.6440566328914692
16385.0,1.2465935827377492
16386.0,1.0762658425287441
16387.0,1.1944546600384824
16388.0,1.278693903285196
16389.0,1.0564126627821913
16390.0,0.5549123959715153
16391.0,0.9369020183296998
16392.0,0.8101821567596444
16393.0,0.921092687754651
16394.0,0.6049124455338811
16395.0,0.8647724460837832
16396.0,0.8946791963238445
16397.0,1.1272271639276792
16398.0,1.0506792396632147
16399.0,0.7401338888981058
16400.0,0.592454440954226
16401.0,0.90096368463444
16402.0,1.1452357466503547
16403.0,1.1385926579233974
16404.0,0.5549123959715153
16405.0,0.9419131248375423
16406.0,0.9866652675142177
16407.0,1.0822512638521518
16408.0,1.085313888674045
16409.0,1.0786332307543418
16410.0,1.1035061052522916
16411.0,0.7219262468226775
16412.0,0.4547273664614725
16413.0,0.9871906964490361
16414.0,0.7938209031820336
16415.0,0.9024693663788349
16416.0,1.0280142881860277
16417.0,0.8084660604123086
16418.0,0.8659854806303688
16419.0,1.0366314463435566
16420.0,1.073828972691537
16421.0,1.0584709236343912
16422.0,0.7938209031820336
16423.0,1.0736687055874599
16424.0,0.7298828052865204
16425.0,1.0219652071511702
16426.0,1.181002755110126
16427.0,1.1510736963331132
16428.0,1.126201853372324
16429.0,1.0707551644302613
16430.0,0.9437470647217969
16431.0,0.9724997870353093
16432.0,1.038473519188634
16433.0,0.8084660604123086
16434.0,1.0618999317991384
16435.0,1.0749817420326242
16436.0,0.592454440954226
16437.0,1.278795783727
16438.0,1.048670082939433
16439.0,1.181002755110126
16440.0,0.8386110087818467
16441.0,0.9780752565901708
16442.0,1.0953378547401107
16443.0,0.8101821567596444
16444.0,1.1952457592785124
16445.0,0.6241880104059153
16446.0,0.7600657745585129
16447.0,0.694949232338872
16448.0,0.7587536155819692
16449.0,0.921092687754651
16450.0,0.9965880387277247
16451.0,0.886216693996128
16452.0,0.8627127495451941
16453.0,1.019179400746523
16454.0,0.7600657745585129
16455.0,0.9464289653464923
16456.0,0.854233517902991
16457.0,0.9815814832038491
16458.0,0.9039035200594947
16459.0,0.9137156385117517
16460.0,0.7401338888981058
16461.0,1.0441286961679406
16462.0,0.9714820793310127
16463.0,0.4547273664614725
16464.0,0.7705382704983503
16465.0,0.8386110087818467
16466.0,0.7298828052865204
16467.0,0.8852382292656318
16468.0,0.9133864988183843
16469.0,0.9133864988183843
16470.0,0.8946791963238445
16471.0,1.0425189917516189
16472.0,1.1910417505514732
16473.0,0.9634016102135459
16474.0,0.7705382704983503
16475.0,0.8847081369159078
16476.0,1.2961855040108141
16477.0,1.1093685814839245
16478.0,0.859653840709613
16479.0,0.9571680435129852
16480.0,0.9571680435129852
16481.0,0.61321232717081
16482.0,1.0911237266974587
16483.0,0.5686520284379518
16484.0,1.2446925108498996
16485.0,1.1548563186834668
16486.0,1.2514024918196336
16487.0,0.9623385652294664
16488.0,1.27757575571055
16489.0,1.1778241786611494
16490.0,0.8313052771043539
16491.0,0.5314265531114191
16492.0,1.007604976327412
16493.0,1.007491937422179
16494.0,1.1271410198086778
16495.0,1.094847108602075
16496.0,0.7386245598400517
16497.0,1.1245903454856379
16498.0,0.9650817350575738
16499.0,1.19189836984584
16500.0,1.1362371572641685
16501.0,1.2932859838252468
16502.0,0.8075745745431656
16503.0,1.1401414615249377
16504.0,1.0937545535772948
16505.0,0.9240021555888648
16506.0,0.9268706493253586
16507.0,0.8583269938017348
16508.0,0.9715624288942799
16509.0,1.0830053344966164
16510.0,1.157388685175405
16511.0,1.0497700000489636
16512.0,1.1588016424631358
16513.0,1.2853101471270756
16514.0,0.9622990254010236
16515.0,0.6002024795165555
16516.0,1.14585931205748
16517.0,0.7217365299243973
16518.0,0.9835630361161263
16519.0,1.1805048462964856
16520.0,0.9247811628197654
16521.0,0.8371202756101628
16522.0,1.0220803720482523
16523.0,0.9965553651768688
16524.0,0.8523897531652993
16525.0,1.2653011379597559
16526.0,0.7510330566679739
16527.0,0.8496680642312846
16528.0,1.0280451923191485
16529.0,1.0615253682665886
16530.0,1.0343485302386237
16531.0,0.9318001058331232
16532.0,0.8075745745431656
16533.0,1.3413434747126232
16534.0,0.628621299444671
16535.0,1.2217137320209575
16536.0,0.8281068993345129
16537.0,0.6733065129028178
16538.0,0.958019203568533
16539.0,1.09486349685153
16540.0,0.8523897531652993
16541.0,0.7217365299243973
16542.0,1.118768221631699
16543.0,1.2714407523745417
16544.0,1.0220803720482523
16545.0,0.7296316649302365
16546.0,0.6063947861069356
16547.0,0.5391806730145183
16548.0,0.7296316649302365
16549.0,1.1336854201038493
16550.0,0.9247811628197654
16551.0,1.2653011379597559
16552.0,1.1189797715699388
16553.0,1.1234419428588474
16554.0,0.8336116890198416
16555.0,0.6898093515231922
16556.0,0.9158614606121807
16557.0,1.007604976327412
16558.0,0.8281068993345129
16559.0,1.1260782324024345
16560.0,0.9158614606121807
16561.0,1.174513041873237
16562.0,1.114502354339349
16563.0,1.0830053344966164
16564.0,1.128243156090022
16565.0,0.6002024795165555
16566.0,1.106684526567035
16567.0,0.9864443520191046
16568.0,1.046125878859659
16569.0,1.0781060161738434
16570.0,0.8071129466801057
16571.0,0.8583269938017348
16572.0,0.6063947861069356
16573.0,0.5314265531114191
16574.0,1.0000000000000002
16575.0,1.0
16576.0,1.0
16577.0,0.9999999999999999
16578.0,0.9999999999999998
16579.0,1.0000000000000007
16580.0,0.32395164542658017
16581.0,0.9999999999999996
16582.0,1.0
16583.0,0.9619481165526415
16584.0,1.0000000000000002
16585.0,0.9999999999999999
16586.0,0.9024930250547748
16587.0,1.0000000000000007
16588.0,1.0000000000000013
16589.0,0.8071287308647536
16590.0,0.9994745046167145
16591.0,0.9024930250547748
16592.0,0.9619481165526415
16593.0,0.9999999999999993
16594.0,1.0
16595.0,0.7963589838302886
16596.0,1.0
16597.0,1.0000000000000004
16598.0,1.0
16599.0,1.0000000000000002
16600.0,0.9999999999999991
16601.0,1.0
16602.0,1.0000000000000002
16603.0,0.9999999999999998
16604.0,0.9999999999999999
16605.0,1.0000000000000004
16606.0,1.0000000000000009
16607.0,0.9999999999999997
16608.0,0.024991434202983293
16609.0,1.0000000000000004
16610.0,0.9999999999999998
16611.0,0.9324288511185705
16612.0,1.0
16613.0,0.9999999999999993
16614.0,1.0
16615.0,0.8071287308647536
16616.0,0.9999999999999993
16617.0,0.7963589838302886
16618.0,1.0
16619.0,0.9999999999999997
16620.0,1.0000000000000002
16621.0,1.0
16622.0,0.9627902188244317
16623.0,1.0
16624.0,1.0000000000000002
16625.0,1.0000000000000007
16626.0,1.0000000000000002
16627.0,1.0000000000000002
16628.0,1.0
16629.0,1.000000000000001
16630.0,0.9999999999999997
16631.0,0.9677010815596635
16632.0,0.7356791857617533
16633.0,0.8892934734961396
16634.0,0.024991434202983293
16635.0,1.0000000000000002
16636.0,0.9627902188244317
16637.0,0.9999999999999993
16638.0,1.0
16639.0,1.0000000000000004
16640.0,1.0000000000000004
16641.0,1.0
16642.0,0.9999999999999999
16643.0,1.0
16644.0,0.9994745046167145
16645.0,0.9999999999999999
16646.0,1.0
16647.0,1.0000000000000004
16648.0,0.9999999999999997
16649.0,0.9999999999999993
16650.0,0.9999999999999988
16651.0,0.9999999999999988
16652.0,0.9999999999999996
16653.0,0.9307618753794538
16654.0,0.9999999999999996
16655.0,0.7356791857617533
16656.0,0.9999999999999996
16657.0,0.9999999999999999
16658.0,1.0
16659.0,1.0
16660.0,1.0000000000000004
16661.0,1.0000000000000009
16662.0,1.0000000000000004
16663.0,0.9677010815596635
16664.0,0.9999999999999991
16665.0,0.8892934734961396
16666.0,1.0
16667.0,1.0000000000000004
16668.0,1.0000000000000002
16669.0,1.0
16670.0,1.0000000000000018
16671.0,0.9999999999999994
16672.0,0.9849523048509655
16673.0,1.0000000000000002
16674.0,0.9799405218070164
16675.0,1.0000000000000004
16676.0,0.9999999999999999
16677.0,0.9324288511185705
16678.0,0.9999999999999998
16679.0,0.32395164542658017
16680.0,0.9999999999999991
16681.0,1.0
16682.0,0.9999999999999996
16683.0,0.9251374761793261
16684.0,1.0000000000000004
16685.0,0.9999999999999999
16686.0,0.9999999999999996
16687.0,1.0000000000000002
16688.0,1.0
16689.0,1.0000000000000002
16690.0,0.7764396429979284
16691.0,0.966729484042219
16692.0,1.0
16693.0,0.9999999999999999
16694.0,0.9999999999999999
16695.0,0.9999999999999997
16696.0,1.0000000000000002
16697.0,0.7764396429979284
16698.0,1.0000000000000004
16699.0,0.9999999999999999
16700.0,0.8391271519410683
16701.0,0.9999999999999984
16702.0,0.9927171558700707
16703.0,0.8073690178229637
16704.0,1.0000000000000002
16705.0,1.0
16706.0,0.9566941764413487
16707.0,0.9999999999999998
16708.0,1.0
16709.0,0.9930612395265931
16710.0,1.0
16711.0,0.8387376630183834
16712.0,1.0000000000000004
16713.0,0.9074123772363091
16714.0,0.3636910106724653
16715.0,0.9999999999999999
16716.0,0.9999999999999999
16717.0,0.9544688096882282
16718.0,0.9145085402460874
16719.0,0.7896362615970257
16720.0,0.40558209243066196
16721.0,1.0000000000000002
16722.0,0.999999999999999
16723.0,1.0
16724.0,0.9999999999999994
16725.0,0.9999999999999993
16726.0,1.0000000000000002
16727.0,0.9999999999999998
16728.0,0.9999999999999997
16729.0,1.0
16730.0,0.8387376630183834
16731.0,0.8500891687656232
16732.0,0.8095617790278732
16733.0,1.0
16734.0,0.7008697087004798
16735.0,0.9999999999999997
16736.0,1.0000000000000004
16737.0,0.8910589757800013
16738.0,1.0000000000000002
16739.0,0.9999999999999984
16740.0,1.0000000000000007
16741.0,0.9949707591169035
16742.0,0.674709441890981
16743.0,0.7008697087004798
16744.0,1.0
16745.0,1.0000000000000002
16746.0,1.0
16747.0,0.9999999999999997
16748.0,0.9209824151198086
16749.0,0.7747471783917405
16750.0,0.3636910106724653
16751.0,1.0
16752.0,0.8910589757800013
16753.0,0.7017865314034254
16754.0,1.0000000000000004
16755.0,0.8500891687656232
16756.0,0.9999999999999991
16757.0,0.9999999999999997
16758.0,0.9999999999999992
16759.0,0.8391271519410683
16760.0,0.9999999999999999
16761.0,0.9999999999999962
16762.0,1.0
16763.0,0.7017865314034254
16764.0,1.0000000000000002
16765.0,0.9930612395265931
16766.0,0.40558209243066196
16767.0,0.9999999999999999
16768.0,0.9999999999999986
16769.0,0.7143557361818178
16770.0,1.0
16771.0,0.674709441890981
16772.0,1.0
16773.0,0.9999999999999999
16774.0,0.9999999999999996
16775.0,0.8073690178229637
16776.0,1.0
16777.0,0.9999999999999987
16778.0,1.1636374926590538
16779.0,0.8392690252449898
16780.0,0.6354480253138249
16781.0,0.9301897617267307
16782.0,0.7681031089235903
16783.0,0.7681031089235903
16784.0,0.8265079112554284
16785.0,0.27836703669621343
16786.0,0.7843947168483643
16787.0,0.7213293666067305
16788.0,0.7298371960738055
16789.0,0.455673508072059
16790.0,0.9431294894512441
16791.0,0.27836703669621343
16792.0,1.0053678257122804
16793.0,0.7213293666067305
16794.0,1.3344262170771855
16795.0,0.43099891492700204
16796.0,0.9301897617267307
16797.0,0.9618392255284333
16798.0,0.739002921607318
16799.0,0.7499657990349002
16800.0,0.06646260541468989
16801.0,0.9787281104863476
16802.0,1.021644369965046
16803.0,0.9617617681732591
16804.0,0.6931198606148151
16805.0,1.0150811597782057
16806.0,0.8932671898067465
16807.0,1.1350552639994582
16808.0,1.1147062391401084
16809.0,0.0
16810.0,0.739002921607318
16811.0,1.01470985536004
16812.0,0.6823365150604028
16813.0,0.7754068591107904
16814.0,0.455673508072059
16815.0,1.1704727000121142
16816.0,0.7499657990349002
16817.0,0.0
16818.0,0.4134493109142207
16819.0,0.8932671898067465
16820.0,0.4134493109142207
16821.0,0.6256687324000851
16822.0,0.9431294894512441
16823.0,0.7936932483488722
16824.0,0.8719361149925438
16825.0,0.6256687324000851
16826.0,0.955419116379977
16827.0,0.6513748744959273
16828.0,0.6823365150604028
16829.0,0.6513748744959273
16830.0,1.0
16831.0,0.7337806332226915
16832.0,0.9999999999999999
16833.0,1.0000000000000004
16834.0,1.0
16835.0,0.7324227978211558
16836.0,1.0
16837.0,1.0000000000000004
16838.0,1.0
16839.0,0.905141048884199
16840.0,0.5887363544746163
16841.0,1.0
16842.0,0.9999999999999993
16843.0,1.0000000000000007
16844.0,1.0000000000000007
16845.0,0.963896763858903
16846.0,1.0
16847.0,1.0
16848.0,1.0
16849.0,0.7337806332226915
16850.0,0.9999999999999999
16851.0,1.0000000000000007
16852.0,0.52741444408888
16853.0,1.0
16854.0,0.52741444408888
16855.0,1.0
16856.0,0.9999999999999999
16857.0,1.0000000000000007
16858.0,1.0000000000000002
16859.0,0.9999999999999999
16860.0,0.9855273520323751
16861.0,0.9963588182700804
16862.0,0.7324227978211558
16863.0,0.9451503938787605
16864.0,0.6812441113580473
16865.0,1.0000000000000007
16866.0,1.0000000000000002
16867.0,1.0000000000000004
16868.0,0.9999999999999998
16869.0,1.0000000000000002
16870.0,1.0000000000000004
16871.0,0.9855273520323751
16872.0,0.9219879974526701
16873.0,0.7751346525263804
16874.0,0.9963588182700804
16875.0,0.6812899745467107
16876.0,0.9999999999999999
16877.0,1.0000000000000002
16878.0,0.9999999999999994
16879.0,1.0000000000000002
16880.0,0.7751346525263804
16881.0,0.9999999999999999
16882.0,0.8740046408327854
16883.0,1.0000000000000002
16884.0,1.0
16885.0,0.9974781393843003
16886.0,1.0
16887.0,0.9999999999999996
16888.0,1.0000000000000002
16889.0,0.9999999999999999
16890.0,0.890623144854561
16891.0,1.0
16892.0,0.7806813918095983
16893.0,1.0000000000000007
16894.0,0.8020894338650472
16895.0,0.9219879974526701
16896.0,0.9999999999999999
16897.0,1.0000000000000002
16898.0,0.9999999999999998
16899.0,1.0000000000000002
16900.0,0.9155036039935787
16901.0,0.9999999999999998
16902.0,0.9128678955780496
16903.0,0.7562149247222808
16904.0,0.9974781393843003
16905.0,1.0
16906.0,1.0000000000000009
16907.0,1.0000000000000004
16908.0,0.9999999999999993
16909.0,0.8171690726955607
16910.0,0.5887363544746163
16911.0,0.7806813918095983
16912.0,1.0000000000000002
16913.0,0.6812441113580473
16914.0,1.0000000000000002
16915.0,1.0000000000000004
16916.0,0.9409806141804143
16917.0,0.9999999999999998
16918.0,1.0000000000000002
16919.0,1.0
16920.0,0.9155036039935787
16921.0,1.0000000000000007
16922.0,1.0
16923.0,0.8365658477316542
16924.0,0.9999999999999999
16925.0,0.9999999999999999
16926.0,1.0000000000000002
16927.0,0.939586165385484
16928.0,0.7490920470272786
16929.0,0.9176474006674733
16930.0,0.6832246107856106
16931.0,0.9368000131119462
16932.0,0.7626791154493162
16933.0,1.2143114406689006
16934.0,0.6286653493730435
16935.0,0.8629354679852698
16936.0,0.8663319004171606
16937.0,0.9143079379419943
16938.0,0.6483768928274246
16939.0,0.5410725595300349
16940.0,1.100978083626471
16941.0,0.7619432274650645
16942.0,0.43136175169092406
16943.0,0.5226404172141282
16944.0,0.9518120221836217
16945.0,1.3041883535331875
16946.0,0.6611564019997354
16947.0,0.7613928167795632
16948.0,1.0311554779681216
16949.0,0.6233784385520112
16950.0,1.0139763775110693
16951.0,0.4770866819384964
16952.0,1.0805823802622838
16953.0,0.6655533894758472
16954.0,0.7317164995728506
16955.0,0.9719404667561711
16956.0,0.8629354679852698
16957.0,0.8301022469866695
16958.0,1.0324295561146783
16959.0,0.8663319004171606
16960.0,0.6595993426698105
16961.0,0.6581295452787077
16962.0,0.9346008600664798
16963.0,0.5410725595300349
16964.0,0.8133987620541688
16965.0,0.807715410880055
16966.0,1.0863155116722572
16967.0,0.5747227582701467
16968.0,1.046933351261918
16969.0,1.1366212134757039
16970.0,1.0898794128803753
16971.0,1.073597166890791
16972.0,0.9177332943195042
16973.0,0.8844048504587667
16974.0,0.9274979926553746
16975.0,1.1792064409320282
16976.0,1.0992055925930946
16977.0,0.28812102738826106
16978.0,0.1510599215894053
16979.0,1.1103839164838174
16980.0,1.0324295561146783
16981.0,0.46493840523051694
16982.0,1.1065040927629952
16983.0,0.1510599215894053
16984.0,0.7300976324584776
16985.0,1.0061527187499295
16986.0,0.5890018257467403
16987.0,0.6930779408645011
16988.0,0.6565356492557474
16989.0,0.9336275132734657
16990.0,0.6876521205304946
